t,phi1,v1,phi2,v2,energy
3.7749999999996953,7.442079453264847291,5.0037302264011216616,-5.4997856042296031157,-9.195043989259274906,9.702367213473988743
3.775999999999695,7.4470605790457936645,4.9584352441920927575,-5.508958491166534511,-9.150653006760317784,9.70236721347188107
3.776999999999695,7.4519961623910307906,4.9126560729528773327,-5.5180867711617180753,-9.105844636728400136,9.702367213469921599
3.777999999999695,7.4568857507489842602,4.8664554687310885165,-5.5271700696984706323,-9.060703895799293596,9.70236721346812483
3.778999999999695,7.461728952757230962,4.8198930445744489694,-5.53620809508884577,-9.015311413607172547,9.702367213466499519
3.7799999999996947,7.4665254350771827338,4.7730252310857044593,-5.545200634060288998,-8.969743387201705141,9.7023672134650495655
3.7809999999996946,7.471274919204301797,4.7259052663457843135,-5.554147547317202804,-8.924071575634694058,9.702367213463774673
3.7819999999996945,7.4759771782814688585,4.678583211721749644,-5.5630487651151570828,-8.87836332986520746,9.702367213462671204
3.7829999999996944,7.4806320339396851853,4.6311059901734560546,-5.5719042828806945055,-8.832681653275655478,9.702367213461732823
3.7839999999996943,7.4852393531869743184,4.5835174438210618594,-5.5807141569050744074,-8.787085288304477839,9.7023672134609511095
3.784999999999694,7.4897990453632017046,4.535858407721889431,-5.5894785001359334523,-8.74162882496641787,9.702367213460316148
3.785999999999694,7.4943110591755838583,4.4881667970183951335,-5.5981974780867607166,-8.696362827333067893,9.702367213459817029
3.786999999999694,7.498775379826934519,4.4404777048492764073,-5.6068713048803183697,-8.651333974370826905,9.7023672134594423
3.787999999999694,7.503192026246206327,4.3928235086546771728,-5.615500239438703572,-8.606585211869033939,9.702367213459180102
3.7889999999996937,7.507561048428637979,4.3452339827471187362,-5.624084581829648824,-8.562155912528264345,9.7023672134590187854
3.7899999999996936,7.5118825248908073435,4.2977364152566096852,-5.6326246697758943077,-8.518082041609925473,9.702367213458946932
3.7909999999996935,7.5161565602441146607,4.2503557277870359183,-5.6411208753320276903,-8.474396325867407376,9.702367213458953607
3.7919999999996934,7.520383282888666703,4.203114596338159874,-5.6495736017310599613,-8.431128423781706003,9.702367213459028379
3.7929999999996933,7.524562842828190094,4.15603357225107869,-5.6579832804011720607,-8.388305095407538329,9.7023672134591615315
3.793999999999693,7.5286954096054552886,4.1091312021233265582,-5.6663503681515057283,-8.345950370397531681,9.7023672134593440695
3.794999999999693,7.5327811703567264566,4.0624241458121512238,-5.67467534452456095,-8.304085713011044023,9.702367213459567775
3.795999999999693,7.536820327982950404,4.015927291800587212,-5.682958709311678912,-8.262730183130260855,9.702367213459825126
3.796999999999693,7.5408130994347436498,3.969653869340957391,-5.691200980227210603,-8.2219005924997120805,9.702367213460109414
3.7979999999996927,7.5447597141077148704,3.9236155569148567731,-5.699402690736274962,-8.181611655577003343,9.7023672134604145795
3.7989999999996926,7.548660412344254974,3.8778225866582460481,-5.707564388030475383,-8.141876134533434896,9.702367213460735359
3.7999999999996925,7.552515444037624627,3.832283844495912849,-5.7156866311455493306,-8.102704978074587561,9.7023672134610670385
3.8009999999996924,7.5563250673339557033,3.7870069658122583842,-5.723769989214654019,-8.064107453864333017,9.702367213461405544
3.8019999999996923,7.5600895474276464375,3.7419984265562052758,-5.7318150398508243186,-8.026091274432591448,9.702367213461747386
3.802999999999692,7.563809155445558747,3.6972636297380868677,-5.7398223676520615092,-7.9886627165290509806,9.7023672134620895105
3.803999999999692,7.5674841674154100044,3.6528069873267444763,-5.7477925628225089733,-7.951826733953496219,9.702367213462429396
3.804999999999692,7.571114863313781288,3.6086319975967681328,-5.7557262199032307487,-7.915587063949831547,9.70236721346276489
3.805999999999692,7.5747015261892316953,3.5647413180098586078,-5.763623936606219685,-7.8799463272967182345,9.702367213463094246
3.8069999999996917,7.5782444413561064834,3.521136833741592611,-5.7714863127454138388,-7.8449061222642737672,9.702367213463416018
3.8079999999996916,7.581743895654749203,3.4778197219862993562,-5.7793139492586840657,-7.810467112634710151,9.7023672134637290575
3.8089999999996915,7.5852001767739693225,3.4347905121890938813,-5.7871074473149648632,-7.7766291100062165226,9.702367213464032509
3.8099999999996914,7.588613572631772139,3.3920491423660768997,-5.7948674075009280232,-7.7433911506148186406,9.702367213464325643
3.8109999999996913,7.5919843708105232533,3.3495950116819476496,-5.802594429081838934,-7.7107515669192718084,9.7023672134646080124
3.811999999999691,7.5953128580428918497,3.3074270294593617764,-5.810289109331483748,-7.678708054200065807,9.70236721346487933
3.812999999999691,7.5985993197450928307,3.2655436607968123953,-5.8179520429263082274,-7.64725773242605056,9.70236721346513941
3.813999999999691,7.601844039594124895,3.2239429689720701779,-5.8255838213991625167,-7.616397203641654513,9.702367213465388166
3.814999999999691,7.6050472991458780685,3.1826226548066825915,-5.8331850326482977864,-7.5861226051247104677,9.702367213465625616
3.8159999999996908,7.6082093774911582983,3.1415800931640471833,-5.8407562604975083757,-7.5564296585600007686,9.702367213465851929
3.8169999999996906,7.611330550946847264,3.100812366749436393,-5.8482980843035550964,-7.5273137154671952,9.7023672134660672965
3.8179999999996905,7.614411092779581479,3.0603162973753175386,-5.8558110786072402813,-7.498769799114232516,9.702367213466271905
3.8189999999996904,7.617451272959495291,3.0200884748495996893,-5.863295812824732037,-7.4707926431386898684,9.702367213466466129
3.8199999999996903,7.6204513579417269536,2.9801252836382344253,-5.870752850975953174,-7.4433767270905473678,9.702367213466650218
3.82099999999969,7.6234116104735351292,2.9404229274470560721,-5.87818275144705894,-7.4165163091002006676,9.7023672134668245415
3.82199999999969,7.6263322894250146883,2.9009774518609993666,-5.885586066784226662,-7.3902054558657805485,9.702367213466989476
3.82299999999969,7.6292136496415354076,2.8617847651719867678,-5.892963343516169512,-7.3644380701439515714,9.702367213467145356
3.82399999999969,7.6320559418161550273,2.8228406575199225233,-5.9003151220029658487,-7.339207915918501925,9.702367213467292615
3.8249999999996898,7.634859412380379148,2.7841408184644380742,-5.907641936308965016,-7.3145086414113002662,9.702367213467431606
3.8259999999996896,7.637624303411754768,2.7456808530983610283,-5.914944314097690278,-7.290333800090659579,9.702367213467562718
3.8269999999996895,7.6403508525568919396,2.7074562968073730182,-5.9222227765468099295,-7.266676869822872845,9.702367213467686307
3.8279999999996894,7.643039292968609335,2.6694626287740151273,-5.929477838281388897,-7.243531270303716228,9.702367213467802788
3.8289999999996893,7.645689853255994607,2.631695284318119165,-5.9367100073237655754,-7.22089037889808615,9.702367213467912466
3.829999999999689,7.6483027574462595626,2.5941496661599075275,-5.943919785058522663,-7.198747545007670395,9.702367213468015721
3.830999999999689,7.650878224957353608,2.5568211546864260421,-5.951107666211136674,-7.177096103078665354,9.702367213468112897
3.831999999999689,7.653416470580376899,2.5197051172966603316,-5.9582741388389990427,-7.155929384354049624,9.702367213468204346
3.832999999999689,7.6559177044709074513,2.4827969168956399056,-5.965419684333602642,-7.1352407274678108953,9.7023672134682903455
3.8339999999996888,7.6583821321484243415,2.446091919603055055,-5.9725447774327815615,-7.1150234879717961195,9.702367213468371219
3.8349999999996887,7.660809954503072383,2.4095855017373965486,-5.97964988624197943,-7.095271046879508458,9.702367213468447252
3.8359999999996885,7.663201367809072519,2.3732730561323718739,-5.9867354722636028984,-7.0759768183051997485,9.702367213468518722
3.8369999999996884,7.6655565637441369143,2.3371499978383473476,-5.993801990433592391,-7.0571342562709931533,9.702367213468585865
3.8379999999996883,7.66787572941429856,2.301211769257804609,-6.0008498891644123175,-7.038736860749504685,9.702367213468648992
3.838999999999688,7.6701590473836124247,2.265453844760273639,-6.0078796103937279105,-7.020778183004500593,9.702367213468708299
3.839999999999688,7.672406695708228983,2.2298717348189026764,-6.0148915896380960554,-7.003251830287515496,9.7023672134687640135
3.840999999999688,7.674618847974381525,2.1944609897077380044,-6.0218862560510532343,-6.986151469944048577,9.70236721346881636
3.841999999999688,7.6767956733398663043,2.159217202795903082,-6.0288640324850352793,-6.969470832978936759,9.702367213468865533
3.8429999999996878,7.6789373365786293742,2.12413601347217637,-6.035825335556611345,-6.9532037171267592184,9.7023672134689117495
3.8439999999996877,7.6810439981281062156,2.089213109730959966,-6.0427705757145585884,-6.9373439894696416574,9.702367213468955142
3.8449999999996876,7.683115814138990063,2.05444423044829654,-6.0497001573103447907,-6.9218855886415865774,9.702367213468995913
3.8459999999996874,7.685152936527132396,2.0198251673744199357,-6.056614478670623733,-6.9068225266554428344,9.7023672134690342106
3.8469999999996873,7.687155513027304516,1.9853517668673054581,-6.063513932171382861,-6.8921488903858299864,9.702367213469070187
3.8479999999996872,7.6891236872485726676,1.9510199313898098239,-6.0703989043134147477,-6.8778588427387368867,9.702367213469104002
3.848999999999687,7.6910575987310608455,1.916825620791249005,-6.077269775798813388,-6.863946623536106629,9.702367213469135793
3.849999999999687,7.6929573830038954774,1.8827648533926460719,-6.084126921608223525,-6.85040655014148906,9.702367213469165668
3.850999999999687,7.6948231716441446394,1.8488337068933824092,-6.090970711078596252,-6.837233017850775783,9.702367213469193741
3.851999999999687,7.6966550923365814876,1.8150283191155965077,-6.0978015079812271765,-6.824420500070119921,9.702367213469220098
3.8529999999996867,7.6984532689341172895,1.7813448886013875253,-6.1046196705998746366,-6.811963548301373159,9.7023672134692448875
3.8539999999996866,7.7002178215187638837,1.7477796750766889599,-6.111425551808774969,-6.799856791953736062,9.702367213469268206
3.8549999999996865,7.7019488664629987083,1.7143289997945744969,-6.1182194991503897528,-6.7880949379988048185,9.702367213469290138
3.8559999999996863,7.7036465164914177885,1.6809892457697371784,-6.1250018549127364315,-6.776672770484799765,9.70236721346931077
3.8569999999996862,7.7053108807425733217,1.647756857914938679,-6.131772956206168846,-6.765585149924470028,9.702367213469330176
3.857999999999686,7.7069420648309028697,1.6146283430893521891,-6.138533135039488098,-6.7548270125699766612,9.702367213469348459
3.858999999999686,7.708540170908666667,1.5816002700679151235,-6.1452827183952769127,-6.744393369586956632,9.7023672134693656624
3.859999999999686,7.710105297727818309,1.5486692694400617813,-6.1520220283043623617,-6.7342793061389550928,9.702367213469381833
3.860999999999686,7.711637540701742086,1.5158320334455167592,-6.1587513819193225083,-6.724479980392477435,9.702367213469397073
3.8619999999996857,7.713136991966797603,1.4830853157541931811,-6.1654710915869623605,-6.714990622452049664,9.702367213469411413
3.8629999999996856,7.714603740443619064,1.4504259311966517983,-6.1721814649196934987,-6.705806533233880372,9.702367213469424938
3.8639999999996855,7.7160378718981227795,1.417850755451034119,-6.178882804865759976,-6.6969230832859848643,9.702367213469437672
3.8649999999996854,7.7174394690021821223,1.3853567246918815888,-6.1855754097782605894,-6.6883357115619571287,9.702367213469449695
3.8659999999996852,7.7188086113939343197,1.3529408352057903619,-6.1922595734829245073,-6.6800399241549540297,9.702367213469461012
3.866999999999685,7.7201453757376882277,1.3206001429784244585,-6.1989355853446035088,-6.6720312929978842086,9.7023672134694716965
3.867999999999685,7.7214498357834065274,1.2883317632570164255,-6.2056037303324498118,-6.6643054545352680106,9.702367213469481766
3.868999999999685,7.7227220624257397535,1.2561328700921215018,-6.2122642890837536894,-6.656858108371750806,9.702367213469491261
3.869999999999685,7.723962123762593143,1.2240006958620564253,-6.2189175379664198393,-6.6496850159018071006,9.70236721346950024
3.8709999999996847,7.7251700851532105804,1.1919325307831452639,-6.225563749140065783,-6.6427819989247638903,9.702367213469508692
3.8719999999996846,7.726346009275762886,1.1599257224086100129,-6.2322031906157295336,-6.636144938248895977,9.702367213469516702
3.8729999999996845,7.727489956184430399,1.127977675118681344,-6.238836126314177319,-6.62976977228800093,9.702367213469524266
3.8739999999996844,7.7286019833659722654,1.0960858496042631099,-6.2454628161228054294,-6.6236524956535446345,9.702367213469531401
3.8749999999996843,7.729682145795777055,1.0642477623462614214,-6.25208351595113317,-6.6177891577451777257,9.7023672134695381425
3.875999999999684,7.7307304959933913395,1.0324609850924838704,-6.2586984777848865815,-6.6121758613421566914,9.702367213469544529
3.876999999999684,7.7317470840775246823,1.0007231443338254136,-6.2653079497386749983,-6.6068087611979590653,9.7023672134695505866
3.877999999999684,7.732731957820531101,0.9690319207812833148,-6.271912176107264685,-6.6016840626401583096,9.702367213469556302
3.878999999999684,7.7336851627023685484,0.9373850488451832145,-6.27851139741545577,-6.5967980201774189947,9.702367213469561724
3.8799999999996837,7.7346067419640392383,0.90578031611785078285,-6.285105850466570427,-6.592146936115285323,9.702367213469566846
3.8809999999996836,7.7354967366605148354,0.874215562860827532,-6.2916957683895618843,-6.5877271591822645115,9.702367213469571691
3.8819999999996835,7.7363551857131515406,0.84268868149760430973,-6.2982813806847552252,-6.583535083167549773,9.7023672134695762995
3.8829999999996834,7.737182125961601027,0.81119761611273091784,-6.3048629132682322417,-6.5795671455715845017,9.702367213469580668
3.8839999999996833,7.7379775922152239987,0.7797403619580544246,-6.3114405885148737174,-6.575819826270538628,9.702367213469584799
3.884999999999683,7.738741617304013827,0.74831496496674135244,-6.3180146253000735554,-6.572289646195649037,9.702367213469588744
3.885999999999683,7.7394742321290383325,0.7169195212756493545,-6.3245852390401400213,-6.568973166028267482,9.702367213469592459
3.886999999999683,7.7401754657124083314,0.6855521767565316342,-6.3311526417314002127,-6.565866984911360738,9.702367213469595978
3.887999999999683,7.7408453452467819644,0.654211126556481653,-6.3377170419880245267,-6.5629677391781180425,9.70236721346959933
3.8889999999996827,7.7414838961444142388,0.6228946146479560785,-6.3442786450785885292,-6.560272101098239455,9.702367213469602523
3.8899999999996826,7.7420911420857614965,0.5916009333886499832,-6.3508376529613901687,-6.557776777642404962,9.702367213469605549
3.8909999999996825,7.742667105067650781,0.56032842309143955314,-6.3573942643185407286,-6.555478509265357298,9.702367213469608438
3.8919999999996824,7.7432118054510242432,0.5290754716045536114,-6.363948674588848328,-6.553374068707971084,9.7023672134696111805
3.8929999999996823,7.7437252620082688867,0.49784051390208571494,-6.3705010759995131216,-6.5514602598186263745,9.702367213469613784
3.893999999999682,7.7442074919701420223,0.4666220316849131024,-6.377051657596653636,-6.5497339163941556,9.702367213469616266
3.894999999999682,7.7446585110723028585,0.43541855299204703487,-6.383600605274683936,-6.548191901040588795,9.702367213469618617
3.895999999999682,7.7450783336014606528,0.40422865182240078164,-6.3901481018045615166,-6.5468311040538824403,9.7023672134696208645
3.896999999999682,7.7454669724411498192,0.37305094776692639098,-6.396694326860925975,-6.5456484423207818494,9.702367213469623003
3.8979999999996817,7.7458244391171423284,0.3418841056510391966,-6.403239457048148667,-6.544640858239935489,9.702367213469625037
3.8989999999996816,7.7461507438425076274,0.31072683518721951892,-6.4097836659253136383,-6.543805318663351559,9.702367213469626966
3.8999999999996815,7.7464458955623301966,0.27957789063765400573,-6.416327124030150216,-6.5431388138582622996,9.702367213469628805
3.9009999999996814,7.746709901998094698,0.24843607048675433268,-6.422869998901937681,-6.5426383564894395753,9.7023672134696305495
3.9019999999996813,7.7469427696917485078,0.21730021712336836325,-6.429412455103402502,-6.542300980621986011,9.7023672134696322044
3.902999999999681,7.7471445040494512197,0.18616921653247818928,-6.4359546542416285896,-6.54212374074460914,9.702367213469633795
3.903999999999681,7.7473151093850204964,0.15504199799616058338,-6.4424967549880010763,-6.5421037108133714105,9.702367213469635304
3.904999999999681,7.7474545889630834143,0.123917533803568154445,-6.4490389130972040686,-6.542237983315896297,9.702367213469636745
3.905999999999681,7.747562945041942193,0.09279483896967377856,-6.4555812814252928234,-6.5425236683559999996,9.702367213469638116
3.9069999999996807,7.747640178916162937,0.06167297096250656374,-6.4621240099468607522,-6.542957892758709098,9.7023672134696394235
3.9079999999996806,7.747686290958895741,0.030551029438594588467,-6.468667245771321618,-6.5435377991956169136,9.702367213469640663
3.9089999999996805,7.74770128066393422,-0.00057184401368216533316,-6.475211133158327233,-6.544260545330525066,9.702367213469641836
3.9099999999996804,7.747685146687522218,-0.031696466123135976365,-6.48175581353234092,-6.545123302985311659,9.702367213469642959
3.9109999999996803,7.7476378868899151427,-0.062823612177529622714,-6.4883014254963869262,-6.5461232573259635586,9.702367213469644021
3.91199999999968,7.74755949837670305,-0.09395401625837440899,-6.494848104844995926,-6.5472576060687072454,9.702367213469645026
3.91299999999968,7.747449977539902272,-0.12508837146910154997,-6.501395984576366674,-6.548523558706170583,9.702367213469645982
3.91399999999968,7.7473093200988220443,-0.15622733015694751368,-6.507945194903763808,-6.5499183357535064784,9.702367213469646885
3.91499999999968,7.747137521140712248,-0.18737150412890019986,-6.5144958632661717295,-6.5514391680144087107,9.702367213469647744
3.9159999999996797,7.7469345751611980266,-0.21852146486205839122,-6.521048114338224411,-6.553083295866950109,9.7023672134696485525
3.9169999999996796,7.7467004761045066908,-0.249677743708761813,-6.5276020700394309284,-6.554847968569173629,9.7023672134696493175
3.9179999999996795,7.7464352174034919554,-0.28084083209685341216,-6.5341578495427164335,-6.556730443584367726,9.702367213469650037
3.9189999999996794,7.7461387920194601955,-0.31201118172543915966,-6.5407155692822982113,-6.5587279859259586105,9.702367213469650713
3.9199999999996793,7.7458111924818030423,-0.34318920475651382344,-6.5472753429609164143,-6.5608378675219534456,9.702367213469651339
3.920999999999679,7.745452410927440266,-0.37437527400282378306,-6.5538372815564389863,-6.5630573665988703037,9.702367213469651934
3.921999999999679,7.7450624391400765176,-0.40556972311234009245,-6.5604014933278602334,-6.565383767085092602,9.702367213469652492
3.922999999999679,7.7446412685892751424,-0.4367728467497166647,-6.56696808382071244,-6.5678143580335878035,9.702367213469652999
3.923999999999679,7.7441888904693518825,-0.46798490077510967626,-6.573537155871909858,-6.5703464330639323185,9.7023672134696534826
3.9249999999996787,7.7437052957380909214,-0.4992061024207350886,-6.5801088096140443484,-6.572977289823586722,9.702367213469653911
3.9259999999996786,7.74319047515528535,-0.53043663046554157523,-6.586683142479151909,-6.575704229468367629,9.702367213469654317
3.9269999999996785,7.7426444193211037374,-0.5616766254083761422,-6.5932602492019692416,-6.5785245561620647047,9.702367213469654689
3.9279999999996784,7.7420671187142841383,-0.59292618964001934896,-6.5998402218226994926,-6.5814355765951534248,9.702367213469655026
3.9289999999996783,7.741458563730156472,-0.624185387614466288,-6.606423149689306236,-6.584434599522556176,9.702367213469655335
3.929999999999678,7.7408187447184938395,-0.6554542460198283731,-6.6130091194593547204,-6.5875189353204061764,9.702367213469655617
3.930999999999678,7.740147652021192976,-0.6867327539492295289,-6.61959821510141936,-6.590685895561770424,9.702367213469655861
3.931999999999678,7.7394452760097836507,-0.71802086307206857167,-6.6261905178960764156,-6.593932792611289393,9.702367213469656073
3.932999999999678,7.7387116071227664733,-0.7493184878060174333,-6.6327861064365007553,-6.5972569392386925637,9.702367213469656261
3.9339999999996778,7.737946635902778174,-0.7806255054901224044,-6.639385056628685552,-6.6006556482511499493,9.702367213469656428
3.9349999999996776,7.737150353033583082,-0.81194175655937277325,-6.64598744169130373,-6.604126232144420664,9.702367213469656555
3.9359999999996775,7.736322749376889155,-0.8432670447210981048,-6.652593332155229948,-6.607666002772760156,9.7023672134696566675
3.9369999999996774,7.7354638160089865388,-0.87460113713355195177,-6.6592027958627418517,-6.6112722710375480457,9.7023672134696567525
3.9379999999996773,7.7345735442572063133,-0.9059437645870360106,-6.6658158979664192973,-6.614942346594598519,9.702367213469656812
3.938999999999677,7.733651925736196687,-0.93729462168791463514,-6.6724327009277602106,-6.618673537580114938,9.702367213469656845
3.939999999999677,7.7326989523840135967,-0.9686533670458651995,-6.6790532645155317073,-6.622463150355249691,9.70236721346965685
3.940999999999677,7.731714616498022292,-1.0000196234647050558,-6.6856776458038750604,-6.6263084892692293588,9.702367213469656819
3.941999999999677,7.7306989107706061658,-1.031392978137130767,-6.6923058991701830553,-6.6302068564410039614,9.702367213469656776
3.9429999999996768,7.7296518283246787515,-1.0627729828436999043,-6.6989380762927682434,-6.6341555515593774012,9.7023672134696567195
3.9439999999996767,7.7285733627489944793,-1.0941591541563799873,-6.705574226148340541,-6.638151871701574179,9.70236721346965664
3.9449999999996765,7.7274635081332534725,-1.1255509736469831067,-6.7122143950093125994,-6.64219311117019509,9.702367213469656534
3.9459999999996764,7.726322259102995331,-1.1569478881007984077,-6.7188586264409513025,-6.6462765613485118243,9.702367213469656405
3.9469999999996763,7.7251496108542765575,-1.1883493097357279264,-6.725506961298393706,-6.6503995105740472717,9.702367213469656256
3.947999999999676,7.723945559188125971,-1.2197546164272242556,-6.732159437723545677,-6.6545592440303847855,9.702367213469656083
3.948999999999676,7.722710100544772164,-1.2511631519393211785,-6.7388160911418814305,-6.658753043657145779,9.702367213469655904
3.949999999999676,7.7214432320376367534,-1.2825742261620407425,-6.7454769542591621035,-6.6629781880780707087,9.70236721346965569
3.950999999999676,7.720144951487086937,-1.3139871153554522491,-6.752142057058091433,-6.6672319525471338444,9.702367213469655467
3.9519999999996758,7.7188152574539405397,-1.345401062400650322,-6.7588114267949265294,-6.6715116089126171536,9.7023672134696552355
3.9529999999996757,7.7174541492727165184,-1.3768152770579105663,-6.7654850879960616774,-6.6758144255990631917,9.702367213469654973
3.9539999999996756,7.716061627084623622,-1.4082289362322723675,-6.77216306245460299,-6.680137667607021067,9.702367213469654707
3.9549999999996754,7.7146376918702796485,-1.4396411842467890827,-6.7788453692269516676,-6.684478596530493356,9.702367213469654422
3.9559999999996753,7.7131823454821535264,-1.4710511331236762729,-6.785532024629413511,-6.6888344705919852854,9.702367213469654128
3.956999999999675,7.711695590676722203,-1.5024578628735786902,-6.792223042234852248,-6.693202544695050563,9.702367213469653817
3.957999999999675,7.7101774311463341194,-1.5338604217931664949,-6.7989184328694040986,-6.6975800704942209693,9.7023672134696535025
3.958999999999675,7.7086278715507708433,-1.5652578267712606245,-6.8056182046092709203,-6.7019642964821991736,9.7023672134696531755
3.959999999999675,7.707046917548498229,-1.5966490636036763761,-6.8123223627776091156,-6.706352468094186291,9.702367213469652831
3.960999999999675,7.705434575827598302,-1.6280330873169631075,-6.8190309099415313864,-6.710741827829207381,9.702367213469652487
3.9619999999996747,7.7037908541363728844,-1.6594088225012065068,-6.8257438459092382474,-6.7151296153882894806,9.702367213469652123
3.9629999999996746,7.702115761313609826,-1.6907751636520481405,-6.832461167727296081,-6.7195130678293378376,9.702367213469651759
3.9639999999996745,7.7004093073185025417,-1.7221309755220649683,-6.839182869678078352,-6.723889419738546801,9.702367213469651383
3.9649999999996743,7.6986715032602134386,-1.7534750934816392148,-6.845908943277386424,-6.7282559034181723266,9.702367213469651017
3.9659999999996742,7.6969023614270716746,-1.7848063238894364374,-6.85263937727226626,-6.7326097490904832903,9.702367213469650647
3.966999999999674,7.6951018953153955955,-1.816123444472596811,-6.8593741576390370764,-6.7369481851176988034,9.7023672134696502655
3.967999999999674,7.6932701196579300817,-1.8474252047167316002,-6.8661132675815478494,-6.741268438237708473,9.702367213469649879
3.968999999999674,7.691407050451888964,-1.8787103262658034984,-6.872856687529677341,-6.7455677338153621,9.702367213469649495
3.969999999999674,7.6895127049865925895,-1.9099775033319560101,-6.879604395138093107,-6.749843296109104645,9.702367213469649109
3.9709999999996737,7.6875871018706905587,-1.9412254031153433361,-6.8863563652852847175,-6.7540923485527214654,9.702367213469648732
3.9719999999996736,7.6856302610589596193,-1.9724526662339983132,-6.8931125700728861725,-6.7583121140519478373,9.7023672134696483495
3.9729999999996735,7.6836422038786666637,-2.003657907163761876,-6.899872978825302255,-6.7624998152956856366,9.70236721346964797
3.9739999999996733,7.681622953055486758,-2.0348397146882832548,-6.9066375580896532884,-6.7666526750815588183,9.7023672134696475845
3.9749999999996732,7.6795725327389661417,-2.0659966523590857302,-6.913406271636052512,-6.7707679166555279886,9.702367213469647214
3.975999999999673,7.67749096852752013,-2.0971272589656782346,-6.920179080458229969,-6.7748427640652729488,9.702367213469646855
3.976999999999673,7.6753782874929559004,-2.1282300490156784475,-6.926955942774516544,-6.778874442527040636,9.702367213469646483
3.977999999999673,7.6732345182045101715,-2.1593035132248983015,-6.9337368140292014443,-6.7828601788056443983,9.702367213469646121
3.978999999999673,7.6710596907523918367,-2.190346119017327999,-6.9405216468942761256,-6.786797201607289049,9.702367213469645782
3.9799999999996727,7.6688538367708196973,-2.2213563110349397755,-6.9473103912715773144,-6.790682741984884697,9.702367213469645451
3.9809999999996726,7.666616989460545524,-2.2523325116572177416,-6.954102994295341442,-6.794514033755500928,9.702367213469645132
3.9819999999996725,7.6643491836108527653,-2.2832731215303052226,-6.9608994003351824563,-6.7982883139296015947,9.702367213469644823
3.9829999999996724,7.662050455621021357,-2.3141765201056460986,-6.967699550999504602,-6.802002823151689215,9.702367213469644523
3.9839999999996722,7.659720843521249194,-2.3450410661879817751,-6.9745033851393613933,-6.8056548061519769105,9.702367213469644239
3.984999999999672,7.657360386993020993,-2.3758650984925505814,-6.9813108388527716085,-6.809241512208694835,9.70236721346964397
3.985999999999672,7.6549691273889154254,-2.406646936211321644,-6.988121845489502739,-6.8127601956206273147,9.70236721346964371
3.986999999999672,7.6525471077518415733,-2.437384879588080632,-6.99493633565633192,-6.816208116189466338,9.702367213469643474
3.987999999999672,7.6500943728336959536,-2.4680772105021702338,-7.0017542372227939474,-6.819582539711556739,9.702367213469643256
3.9889999999996717,7.6476109691134315656,-2.4987221930606738514,-7.008575475327425552,-6.8228807384785983524,9.702367213469643072
3.9899999999996716,7.6450969448145306238,-2.529318074198816777,-7.0153999723845146723,-6.8260999917868606665,9.702367213469642886
3.9909999999996715,7.6425523499218728806,-2.5598630842883451143,-7.022227648091363008,-6.8292375864544560544,9.702367213469642729
3.9919999999996714,7.6399772361979916874,-2.5903554377536289026,-7.0290584194360696832,-6.8322908173462085692,9.7023672134696425885
3.9929999999996713,7.6373716571987102005,-2.6207933336952223677,-7.0358922007058433824,-6.8352569879056465627,9.702367213469642473
3.993999999999671,7.6347356682881504135,-2.6511749565206009357,-7.0427289034958498373,-6.8381334106936390604,9.702367213469642394
3.994999999999671,7.6320693266531079886,-2.6814984765817816853,-7.0495684367186010728,-6.8409174079331879245,9.702367213469642324
3.995999999999671,7.6293726913167861496,-2.711762050819521243,-7.056410706613892315,-6.84360631205988038,9.7023672134696422945
3.996999999999671,7.626645823151882222,-2.7419638234137728267,-7.0632556167592919724,-6.846197466277499496,9.7023672134696422745
3.9979999999996707,7.6238887848930207234,-2.7721019264400722022,-7.0701030680811895947,-6.848688225118283739,9.702367213469642294
3.9989999999996706,7.6211016411485272472,-2.8021744805315107751,-7.0769529588664062047,-6.8510759550073207368,9.702367213469642326
3.9999999999996705,7.6182844584115377217,-2.8321795955459429155,-7.083805184774370871,-6.8533580348305550007,9.702367213469642391
4.000999999999671,7.6154373050704380005,-2.8621153712380639341,-7.0906596388498668746,-6.8555318565058844596,9.70236721346964249
4.001999999999671,7.6125602514186290937,-2.891979897935984918,-7.097516211536350305,-6.857594825556816432,9.702367213469642616
4.0029999999996715,7.6096533696636137313,-2.921771257221920895,-7.10437479068984336,-6.859544361688149975,9.702367213469642771
4.003999999999672,7.606716733935400352,-2.9514875226165995952,-7.111235261593404122,-6.8613778993631485124,9.702367213469642951
4.004999999999672,7.6037504202942209843,-2.9811267602669893778,-7.1180975069721740297,-6.863092888381664261,9.7023672134696431636
4.0059999999996725,7.600754506737559912,-3.0106870296369367631,-7.124961407009003722,-6.864686794458674225,9.702367213469643405
4.006999999999673,7.5977290732064904242,-3.040166384200296446,-7.1318268393606573993,-6.866157099802686463,9.7023672134696436874
4.007999999999673,7.5946742015913173566,-3.0695628721361296863,-7.138693679174595302,-6.8675013036934749646,9.70236721346964399
4.0089999999996735,7.591589975736523591,-3.0988745370255406052,-7.145561799106333357,-6.868716923058601781,9.702367213469644326
4.009999999999674,7.5884764814450190724,-3.1280994185497141718,-7.1524310693373785246,-6.8698014930481860973,9.7023672134696447075
4.010999999999674,7.5853338064816913737,-3.1572355531887145506,-7.159301357593737804,-6.8707525676073816843,9.702367213469645107
4.0119999999996745,7.5821620405762572706,-3.1862809749205980318,-7.16617252916499835,-6.871567720046026645,9.702367213469645526
